Score,Pred Score
-0.6666666666666666,-2.670544147491455
7.333333333333333,-0.7058651447296143
-0.4444444444444444,-2.037919282913208
-4.111111111111111,-2.716430902481079
-7.333333333333333,-6.366810321807861
1.3333333333333333,1.2967252731323242
-8.444444444444445,1.8549823760986328
1.6666666666666667,-1.9204010963439941
3.333333333333333,1.627011775970459
2.111111111111111,9.129361152648926
0.1111111111111111,-2.5573618412017822
11.22222222222222,2.3899528980255127
-3.111111111111111,-5.029584884643555
-3.888888888888889,-2.915538787841797
14.11111111111111,0.8277380466461182
-4.444444444444445,0.42096686363220215
6.0,-4.256384372711182
12.555555555555555,12.449299812316895
-0.8888888888888888,-4.916050910949707
-4.0,-3.3462555408477783
-1.1111111111111112,-3.3455810546875
-3.555555555555556,-2.39514422416687
-10.666666666666666,-4.608889579772949
9.11111111111111,0.20604610443115234
-1.7777777777777777,-6.0923848152160645
-3.4444444444444446,-6.973543167114258
23.22222222222222,11.853639602661133
0.8888888888888888,-5.496457576751709
0.3333333333333333,-3.6576576232910156
-3.7777777777777777,-4.953014373779297
2.111111111111111,-5.574317932128906
-2.2222222222222223,-5.520961761474609
-2.2222222222222223,-1.340489149093628
3.111111111111111,-0.494594931602478
0.1111111111111111,-0.9502534866333008
-2.555555555555556,-0.9289585947990417
-0.2222222222222222,-5.418868064880371
3.111111111111111,4.61916971206665
-4.444444444444445,2.8358678817749023
-5.222222222222222,-0.7891159653663635
4.0,14.81360149383545
-4.777777777777778,-2.117206335067749
1.0,-8.615288734436035
-4.111111111111111,3.165956974029541
-4.777777777777778,-2.8019139766693115
14.11111111111111,-0.8627700805664062
2.2222222222222223,-1.1592040061950684
-4.888888888888889,-5.093339920043945
-6.888888888888889,-4.542285442352295
-9.444444444444445,10.250268936157227
13.666666666666666,0.8698265552520752
3.4444444444444446,0.8337342739105225
-8.222222222222221,-3.9660658836364746
5.777777777777778,-2.2455477714538574
0.0,-0.48452478647232056
13.666666666666666,14.201315879821777
-1.0,1.4135204553604126
7.333333333333333,-6.560280799865723
-2.888888888888889,-1.3026927709579468
-7.111111111111111,-2.1506664752960205
-1.2222222222222223,-3.5831046104431152
0.0,-0.21495461463928223
-7.666666666666667,-1.271000862121582
-1.5555555555555556,3.0130512714385986
11.88888888888889,12.973194122314453
-4.666666666666667,-2.4095988273620605
-10.333333333333334,-8.171958923339844
-9.555555555555555,-3.8182907104492188
-2.6666666666666665,-2.7937464714050293
-3.333333333333333,-1.4768006801605225
1.8888888888888888,-2.956301212310791
-5.666666666666667,-1.5665855407714844
-3.888888888888889,2.7264509201049805
-1.5555555555555556,1.5302224159240723
-1.8888888888888888,-6.590802192687988
-7.888888888888889,0.8771543502807617
0.4444444444444444,-0.8820686340332031
3.555555555555556,3.7664103507995605
-0.8888888888888888,-0.2585297226905823
-5.777777777777778,-1.0206414461135864
-2.888888888888889,-0.7234232425689697
-2.111111111111111,-0.5010130405426025
46.333333333333336,1.1812628507614136
0.8888888888888888,0.7245440483093262
1.1111111111111112,-3.444831609725952
0.0,-4.854396343231201
10.0,3.0193638801574707
-1.1111111111111112,4.855566501617432
8.555555555555555,-0.17799365520477295
-4.777777777777778,-0.12401485443115234
0.2222222222222222,-1.156875491142273
8.222222222222221,1.643738031387329
10.11111111111111,14.314987182617188
-2.555555555555556,-1.0723657608032227
-4.888888888888889,-4.138271331787109
20.88888888888889,11.44888687133789
19.33333333333333,10.153563499450684
-1.3333333333333333,5.550931930541992
-4.111111111111111,-0.4201030731201172
-2.7777777777777777,-1.4930282831192017
9.0,3.7586889266967773
-6.111111111111111,6.122085094451904
-3.7777777777777777,-5.17305326461792
-5.0,-2.9097659587860107
-3.0,-1.8339691162109375
-6.222222222222222,-7.108538627624512
-6.333333333333333,-2.0370993614196777
-1.8888888888888888,-5.566272735595703
3.111111111111111,3.329885482788086
-4.888888888888889,-6.568487167358398
6.777777777777778,1.5940983295440674
-4.444444444444445,-5.095969200134277
7.666666666666667,1.9321918487548828
0.5555555555555556,-3.0366344451904297
-7.0,-2.8248214721679688
-10.0,5.828894138336182
-0.5555555555555556,-0.7985496520996094
0.1111111111111111,1.4507660865783691
-3.4444444444444446,-0.9235601425170898
6.777777777777778,2.206995725631714
-6.0,-0.9792940616607666
-3.333333333333333,-0.7738040685653687
8.777777777777779,9.521393775939941
-6.333333333333333,-0.8795645236968994
-7.444444444444445,-9.475393295288086
0.1111111111111111,0.1741187572479248
-4.0,-2.841085433959961
6.222222222222222,1.7719683647155762
-3.4444444444444446,2.623995304107666
4.777777777777778,-4.172739505767822
-2.111111111111111,-4.5162353515625
-4.111111111111111,1.3535919189453125
11.88888888888889,-0.29766330122947693
-0.5555555555555556,-1.3110482692718506
4.444444444444445,-1.6665706634521484
-0.3333333333333333,-7.35331916809082
-4.555555555555555,-3.370851755142212
-0.7777777777777778,0.5043978691101074
-2.2222222222222223,-4.799073696136475
-5.222222222222222,-10.250018119812012
10.444444444444445,13.835552215576172
-3.4444444444444446,1.5373218059539795
-3.7777777777777777,2.615682363510132
0.2222222222222222,0.15274429321289062
-4.0,-3.3787362575531006
-22.444444444444443,-3.3464510440826416
-5.777777777777778,-4.0968122482299805
-4.222222222222222,-3.8484249114990234
-2.333333333333333,-2.439164161682129
5.555555555555555,2.3323421478271484
23.0,-2.102544069290161
4.777777777777778,1.3492746353149414
-18.88888888888889,-5.128404140472412
-10.22222222222222,1.3667235374450684
5.222222222222222,-3.7627816200256348
-5.0,2.0739660263061523
7.444444444444445,1.4077348709106445
6.333333333333333,0.730074405670166
1.4444444444444444,-5.55137825012207
-0.8888888888888888,-0.4368739128112793
3.111111111111111,-3.8666038513183594
0.5555555555555556,0.5049965381622314
-1.8888888888888888,-3.0954227447509766
-11.77777777777778,0.5049965381622314
-5.555555555555555,-2.7752113342285156
-1.3333333333333333,-1.7075483798980713
-1.8888888888888888,-0.7108268737792969
0.0,8.125678062438965
0.8888888888888888,-6.663583278656006
5.0,-4.708400249481201
2.4444444444444446,-4.047147750854492
-0.1111111111111111,0.22298407554626465
2.111111111111111,1.5946412086486816
-0.2222222222222222,4.149601936340332
19.444444444444443,13.512306213378906
3.7777777777777777,4.486351490020752
-3.111111111111111,-4.637815475463867
7.555555555555555,2.940004825592041
1.5555555555555556,-0.6461619138717651
-1.1111111111111112,-4.260919570922852
-1.6666666666666667,-2.6334521770477295
3.111111111111111,-0.8475847244262695
-1.6666666666666667,4.35078763961792
1.3333333333333333,-3.6596639156341553
-10.555555555555555,-2.754948616027832
-5.333333333333333,-8.63184928894043
-0.8888888888888888,-5.068429946899414
-6.111111111111111,-1.441939115524292
-12.333333333333334,-1.4411519765853882
-6.111111111111111,-0.7288041114807129
-6.111111111111111,1.6466283798217773
-10.22222222222222,-3.9974212646484375
4.444444444444445,1.19552743434906
-2.555555555555556,1.8353406190872192
-8.777777777777779,-2.634796142578125
-14.555555555555555,-3.780824899673462
-15.0,9.708263397216797
31.33333333333333,13.01440143585205
-20.11111111111111,2.138594627380371
-3.4444444444444446,-0.9777737855911255
-0.1111111111111111,-1.7840194702148438
-1.3333333333333333,6.006277084350586
1.6666666666666667,-0.9230411052703857
-4.888888888888889,-3.937073230743408
2.333333333333333,-4.576204299926758
-13.333333333333334,-12.885653495788574
0.5555555555555556,-2.505070209503174
1.2222222222222223,5.696062088012695
-8.777777777777779,-0.25866734981536865
-0.2222222222222222,2.577141284942627
3.2222222222222223,-2.99869704246521
-2.7777777777777777,-3.431535005569458
-3.333333333333333,-3.2549078464508057
-5.0,-2.7683827877044678
-3.333333333333333,-2.0209643840789795
-6.777777777777778,-2.380077362060547
1.0,-3.105088710784912
-4.444444444444445,-2.2541043758392334
-2.111111111111111,-3.260969638824463
-20.55555555555556,-10.562126159667969
3.333333333333333,-1.358963966369629
-4.777777777777778,-0.4106929302215576
-1.4444444444444444,0.4662947654724121
-9.11111111111111,-3.163400411605835
-12.666666666666666,-4.3084869384765625
-21.11111111111111,7.655925750732422
3.555555555555556,3.5465219020843506
-4.777777777777778,0.4510260224342346
-5.888888888888889,-1.4031232595443726
-7.555555555555555,-1.3176207542419434
-3.555555555555556,-0.8057104349136353
3.0,2.9894192218780518
4.0,0.1687556505203247
-5.333333333333333,-1.5768659114837646
17.444444444444443,12.75975513458252
-11.77777777777778,-5.805903911590576
-4.888888888888889,-2.3909482955932617
6.444444444444445,-2.040543556213379
4.0,2.739952802658081
-9.88888888888889,1.70863938331604
15.77777777777778,3.381479263305664
0.6666666666666666,-2.4625980854034424
-9.444444444444445,-2.73838210105896
-1.7777777777777777,-2.344283103942871
2.333333333333333,11.78143310546875
-4.222222222222222,-4.000901222229004
-8.11111111111111,-3.9677302837371826
1.8888888888888888,-4.290015697479248
-12.555555555555555,-4.9603471755981445
5.444444444444445,-2.5414376258850098
-3.111111111111111,-1.6945736408233643
-2.555555555555556,0.3194925785064697
5.666666666666667,2.387096643447876
1.4444444444444444,0.8406202793121338
-3.0,-1.5852998495101929
-0.1111111111111111,3.053860902786255
1.1111111111111112,-1.9713678359985352
-0.8888888888888888,3.5223114490509033
-7.333333333333333,-3.8542909622192383
-13.77777777777778,-7.029637336730957
0.7777777777777778,-3.7131659984588623
-2.6666666666666665,-3.8765132427215576
-19.55555555555556,-13.495133399963379
5.0,-2.622788667678833
-2.2222222222222223,11.005695343017578
1.0,1.5022163391113281
-3.0,1.8368940353393555
-3.888888888888889,-2.0772104263305664
-3.4444444444444446,-9.405606269836426
5.0,0.08210968971252441
19.22222222222222,16.105337142944336
-2.4444444444444446,-1.2008213996887207
6.222222222222222,-5.285567283630371
-5.333333333333333,-5.232632637023926
-10.77777777777778,-5.311328887939453
0.0,-5.018492698669434
1.8888888888888888,-1.1674250364303589
21.55555555555556,15.451677322387695
-7.777777777777778,-5.609616279602051
-7.222222222222222,-4.03053617477417
-1.7777777777777777,-1.6645801067352295
5.444444444444445,1.3770170211791992
-3.888888888888889,-1.9506618976593018
-8.222222222222221,-9.692076683044434
6.111111111111111,-2.0891125202178955
2.7777777777777777,0.3177018165588379
-6.333333333333333,-6.466061592102051
0.2222222222222222,-2.309375047683716
-7.777777777777778,0.39715099334716797
1.2222222222222223,-7.092167377471924
3.4444444444444446,-3.0794837474823
-2.888888888888889,-6.794538974761963
14.88888888888889,5.570713520050049
-1.7777777777777777,-1.6742181777954102
-3.888888888888889,-6.963106632232666
-5.777777777777778,-1.1377854347229004
27.11111111111111,8.941290855407715
1.7777777777777777,-0.08197212219238281
0.3333333333333333,-1.4945006370544434
-12.77777777777778,-9.596830368041992
27.88888888888889,15.670694351196289
-4.222222222222222,-2.5873146057128906
-1.2222222222222223,6.48954963684082
-3.0,-1.7013537883758545
3.6666666666666665,5.40627908706665
-1.5555555555555556,-0.8974320888519287
-4.222222222222222,-2.400362491607666
-0.7777777777777778,4.7902960777282715
6.777777777777778,14.795702934265137
-0.7777777777777778,-2.2295660972595215
-8.777777777777779,-1.9939289093017578
0.2222222222222222,3.5717992782592773
-0.2222222222222222,0.515772819519043
-8.0,-1.0700806379318237
-4.333333333333333,-2.683976888656616
-3.0,4.156003952026367
-7.666666666666667,-4.506086826324463
1.1111111111111112,-7.0525031089782715
-0.5555555555555556,-3.6888411045074463
-2.111111111111111,-2.673854112625122
-7.555555555555555,-2.396376848220825
17.666666666666668,2.084723949432373
-8.11111111111111,-3.350817918777466
19.55555555555556,6.039844036102295
-6.555555555555555,1.9954402446746826
10.555555555555555,8.146891593933105
-14.444444444444445,-10.96545696258545
6.666666666666667,-2.5113275051116943
-3.888888888888889,-0.3059074878692627
-6.333333333333333,1.3407602310180664
-6.666666666666667,-3.063965320587158
-4.444444444444445,2.5488457679748535
-2.111111111111111,-2.925619602203369
-10.333333333333334,-5.164865016937256
-6.111111111111111,-1.3678193092346191
20.666666666666668,11.69025993347168
-5.444444444444445,1.5804986953735352
7.555555555555555,-3.1833255290985107
