Score,Pred Score
-0.5555555555555556,-1.4679200649261475
1.8888888888888888,-3.241914987564087
-0.2222222222222222,5.599430084228516
-13.666666666666666,-4.559751987457275
1.6666666666666667,-1.9059748649597168
6.444444444444445,1.3089779615402222
-5.111111111111111,0.6460444927215576
-1.0,15.056280136108398
2.6666666666666665,-2.4842936992645264
-4.111111111111111,-1.1328035593032837
-2.2222222222222223,-0.563555896282196
-0.3333333333333333,-1.1587003469467163
-4.888888888888889,-4.586666107177734
25.11111111111111,9.429058074951172
-10.88888888888889,2.4681458473205566
2.555555555555556,6.286421298980713
-0.4444444444444444,-1.8302764892578125
-19.55555555555556,-4.008549213409424
-0.8888888888888888,2.44335675239563
-6.555555555555555,-1.8596111536026
-4.222222222222222,-2.5131945610046387
-5.0,-2.0027992725372314
-4.444444444444445,0.7891952991485596
-2.333333333333333,-3.2007627487182617
-3.888888888888889,7.920120716094971
-2.111111111111111,0.49477100372314453
-6.111111111111111,19.05478286743164
2.2222222222222223,-2.105774402618408
-8.88888888888889,0.9236743450164795
1.8888888888888888,2.474046468734741
24.77777777777778,9.42984390258789
0.3333333333333333,3.776723861694336
-2.2222222222222223,12.303288459777832
8.555555555555555,-28.308874130249023
-2.7777777777777777,-0.39483559131622314
3.4444444444444446,5.537129878997803
-2.555555555555556,-4.367198944091797
2.555555555555556,0.5198216438293457
28.88888888888889,3.8516855239868164
-18.11111111111111,1.0723611116409302
-5.666666666666667,4.974549770355225
-1.0,-4.9554548263549805
0.3333333333333333,-5.014881610870361
0.3333333333333333,-3.125722885131836
-1.3333333333333333,-2.428460121154785
-4.888888888888889,-7.248650074005127
-7.555555555555555,-2.972944974899292
-6.888888888888889,-5.088918685913086
-4.0,-0.9133864641189575
1.6666666666666667,-1.9706368446350098
8.666666666666666,-4.390407562255859
1.7777777777777777,2.943498373031616
0.1111111111111111,-5.241695404052734
13.88888888888889,1.3911442756652832
-0.3333333333333333,-0.19012916088104248
8.444444444444445,-4.48691987991333
-0.2222222222222222,-2.55037260055542
-6.555555555555555,-4.955563545227051
2.6666666666666665,9.104381561279297
-4.555555555555555,-0.4421408176422119
-0.5555555555555556,2.677215576171875
-1.0,-8.206369400024414
14.666666666666666,-0.7460960149765015
-2.4444444444444446,-4.225759029388428
-1.0,4.634973526000977
-12.0,0.5169628262519836
-0.5555555555555556,1.556536078453064
-0.8888888888888888,0.0013822317123413086
-6.888888888888889,-1.6545801162719727
-4.555555555555555,-1.0167418718338013
0.1111111111111111,-1.6952369213104248
-5.333333333333333,1.6119308471679688
-6.777777777777778,0.1311028003692627
27.88888888888889,4.389820575714111
-7.888888888888889,-2.846745252609253
-0.2222222222222222,1.2356088161468506
6.222222222222222,0.787670373916626
-14.444444444444445,0.06112980842590332
-5.555555555555555,-4.5351152420043945
-13.555555555555555,-1.9302232265472412
-9.88888888888889,3.248103141784668
-7.333333333333333,-2.7653682231903076
0.0,2.8957180976867676
0.1111111111111111,3.2138309478759766
-5.555555555555555,3.1966946125030518
-8.666666666666666,-4.167545318603516
-4.666666666666667,0.4309212565422058
0.4444444444444444,4.888264179229736
0.0,3.7653746604919434
-5.444444444444445,1.025889277458191
0.2222222222222222,-3.998349666595459
-16.555555555555557,21.511205673217773
5.222222222222222,2.652794361114502
-4.333333333333333,4.124485969543457
-2.555555555555556,-16.458656311035156
15.11111111111111,0.5565629601478577
-0.6666666666666666,0.09673744440078735
-0.4444444444444444,-1.9992210865020752
-4.333333333333333,0.9316559433937073
-3.7777777777777777,-3.768343210220337
-2.333333333333333,-3.5261268615722656
2.555555555555556,-1.4904992580413818
15.88888888888889,2.411015510559082
-21.88888888888889,-3.516761302947998
21.444444444444443,3.884401321411133
4.333333333333333,-1.004238247871399
-1.2222222222222223,-1.6113008260726929
1.2222222222222223,2.7152976989746094
-3.6666666666666665,-1.0920792818069458
3.0,-0.48993605375289917
-2.333333333333333,3.0198700428009033
-3.888888888888889,-2.4224307537078857
14.444444444444445,-5.838042259216309
-4.666666666666667,0.8305512070655823
-4.0,-2.7902586460113525
3.0,-0.25617098808288574
-6.555555555555555,0.6376023292541504
-4.333333333333333,5.942793846130371
6.888888888888889,-1.0692893266677856
0.4444444444444444,4.795355796813965
-3.6666666666666665,-1.070881962776184
28.444444444444443,2.747337818145752
3.0,-1.611467719078064
-24.11111111111111,12.03953742980957
14.22222222222222,3.3945670127868652
10.666666666666666,-0.9306614398956299
3.4444444444444446,18.558996200561523
-6.888888888888889,1.9773259162902832
0.0,-0.9532625079154968
9.11111111111111,3.9073448181152344
-2.888888888888889,-1.7490026950836182
-11.0,-5.566870212554932
-4.111111111111111,-0.13942229747772217
-4.777777777777778,3.5750157833099365
22.11111111111111,2.2530758380889893
8.222222222222221,2.2192296981811523
-4.777777777777778,-2.1684324741363525
-5.444444444444445,-0.11067754030227661
1.5555555555555556,-1.145909070968628
-3.4444444444444446,0.7430360913276672
-2.555555555555556,3.063203811645508
-5.111111111111111,1.1856374740600586
-11.333333333333334,-0.5670770406723022
-5.777777777777778,-0.9865920543670654
-10.555555555555555,-3.695995807647705
-13.666666666666666,2.7416269779205322
-4.888888888888889,3.092575788497925
1.2222222222222223,-2.5425803661346436
-5.888888888888889,-5.543842315673828
-2.555555555555556,3.935051918029785
-9.333333333333334,3.107614517211914
-9.22222222222222,5.779675483703613
-8.333333333333334,0.43108493089675903
-2.0,-2.358351707458496
-5.333333333333333,2.6034131050109863
-0.2222222222222222,-8.046380043029785
0.4444444444444444,-5.134242057800293
-3.333333333333333,-36.247169494628906
1.5555555555555556,-7.192056179046631
-2.2222222222222223,-1.8771241903305054
-3.888888888888889,0.04439568519592285
11.444444444444445,8.615401268005371
12.666666666666666,8.362905502319336
1.3333333333333333,-2.486284017562866
-5.555555555555555,-1.2584573030471802
-2.0,2.80761981010437
-2.0,-1.7197033166885376
-5.222222222222222,-5.694580078125
-0.5555555555555556,3.7414917945861816
9.333333333333334,3.1484460830688477
5.333333333333333,2.140127658843994
-6.0,-3.6999223232269287
-4.777777777777778,-2.977907419204712
-5.555555555555555,-2.2277190685272217
-7.333333333333333,-1.2391979694366455
9.444444444444445,1.3518766164779663
2.555555555555556,-1.2595477104187012
-1.2222222222222223,2.931394577026367
-1.1111111111111112,0.6237926483154297
