Score,Pred Score
-0.6666666666666666,-0.38065963983535767
7.333333333333333,1.2963321208953857
-0.4444444444444444,-2.4867844581604004
-4.111111111111111,-3.3712775707244873
-7.333333333333333,-4.780458450317383
1.3333333333333333,2.2603888511657715
-8.444444444444445,-8.00139045715332
1.6666666666666667,-8.634416580200195
3.333333333333333,-3.4881043434143066
2.111111111111111,10.01911735534668
0.1111111111111111,-5.7390618324279785
11.22222222222222,1.7250779867172241
-3.111111111111111,-3.804450035095215
-3.888888888888889,-2.063009738922119
14.11111111111111,0.5957996845245361
-4.444444444444445,3.988178014755249
6.0,-2.0949392318725586
12.555555555555555,10.85197639465332
-0.8888888888888888,-6.218127727508545
-4.0,-3.4435830116271973
-1.1111111111111112,-3.909773111343384
-3.555555555555556,-2.2704825401306152
-10.666666666666666,-2.6259102821350098
9.11111111111111,-0.6474049091339111
-1.7777777777777777,-4.737576484680176
-3.4444444444444446,-5.958078384399414
23.22222222222222,10.802437782287598
0.8888888888888888,-2.727023124694824
0.3333333333333333,-3.3056747913360596
-3.7777777777777777,-11.688037872314453
2.111111111111111,-4.021467685699463
-2.2222222222222223,-3.4003915786743164
-2.2222222222222223,-1.7109049558639526
3.111111111111111,-1.2883402109146118
0.1111111111111111,0.4450792074203491
-2.555555555555556,-0.9219037294387817
-0.2222222222222222,-3.474822759628296
3.111111111111111,4.752553462982178
-4.444444444444445,-6.845918655395508
-5.222222222222222,-0.6126387119293213
4.0,13.680121421813965
-4.777777777777778,-1.3947927951812744
1.0,-3.480760335922241
-4.111111111111111,1.8168559074401855
-4.777777777777778,-1.7665554285049438
14.11111111111111,-0.9598685503005981
2.2222222222222223,-0.10933971405029297
-4.888888888888889,-6.0689215660095215
-6.888888888888889,-3.7692387104034424
-9.444444444444445,8.934597969055176
13.666666666666666,1.4626765251159668
3.4444444444444446,0.8653604984283447
-8.222222222222221,-3.6674442291259766
5.777777777777778,-1.0334540605545044
0.0,0.16353893280029297
13.666666666666666,13.11043643951416
-1.0,0.02526557445526123
7.333333333333333,-3.1747934818267822
-2.888888888888889,-1.3264179229736328
-7.111111111111111,-3.7809324264526367
-1.2222222222222223,-4.541270732879639
0.0,0.6289559602737427
-7.666666666666667,-6.620687484741211
-1.5555555555555556,2.2578563690185547
11.88888888888889,10.083612442016602
-4.666666666666667,-2.912724494934082
-10.333333333333334,-3.2426466941833496
-9.555555555555555,-11.70956039428711
-2.6666666666666665,-3.6086251735687256
-3.333333333333333,-3.119058847427368
1.8888888888888888,-3.7484335899353027
-5.666666666666667,-3.7150659561157227
-3.888888888888889,1.8029305934906006
-1.5555555555555556,-0.0362013578414917
-1.8888888888888888,-5.4401936531066895
-7.888888888888889,2.7986154556274414
0.4444444444444444,1.1545617580413818
3.555555555555556,6.832056045532227
-0.8888888888888888,-0.5230365991592407
-5.777777777777778,-1.0633476972579956
-2.888888888888889,-0.6444151401519775
-2.111111111111111,-1.1728906631469727
46.333333333333336,0.6441318988800049
0.8888888888888888,0.06844401359558105
1.1111111111111112,-3.3741323947906494
0.0,-5.5229644775390625
10.0,1.4196724891662598
-1.1111111111111112,1.4956945180892944
8.555555555555555,-1.6342875957489014
-4.777777777777778,1.0743272304534912
0.2222222222222222,-1.2027933597564697
8.222222222222221,0.5831270217895508
10.11111111111111,13.679956436157227
-2.555555555555556,-2.036087989807129
-4.888888888888889,-3.309979200363159
20.88888888888889,7.315101623535156
19.33333333333333,7.249115943908691
-1.3333333333333333,5.9805498123168945
-4.111111111111111,-1.7979528903961182
-2.7777777777777777,-1.4676438570022583
9.0,3.0425615310668945
-6.111111111111111,5.84126615524292
-3.7777777777777777,-4.490565299987793
-5.0,-2.1470649242401123
-3.0,-2.7179906368255615
-6.222222222222222,-7.065521717071533
-6.333333333333333,-2.746223211288452
-1.8888888888888888,-5.138673782348633
3.111111111111111,1.191819190979004
-4.888888888888889,-6.253406524658203
6.777777777777778,-0.9571748375892639
-4.444444444444445,-4.942361831665039
7.666666666666667,1.995530366897583
0.5555555555555556,-4.772703647613525
-7.0,-4.273042678833008
-10.0,5.815275192260742
-0.5555555555555556,-1.3474361896514893
0.1111111111111111,0.832115650177002
-3.4444444444444446,1.0269107818603516
6.777777777777778,1.5126118659973145
-6.0,-1.187175989151001
-3.333333333333333,-0.2380375862121582
8.777777777777779,8.970453262329102
-6.333333333333333,-1.786323070526123
-7.444444444444445,-7.577008247375488
0.1111111111111111,-1.9573520421981812
-4.0,-4.770961761474609
6.222222222222222,0.11362528800964355
-3.4444444444444446,1.3317761421203613
4.777777777777778,-2.4538965225219727
-2.111111111111111,-5.8908371925354
-4.111111111111111,6.881909370422363
11.88888888888889,0.8907884359359741
-0.5555555555555556,-2.7195651531219482
4.444444444444445,-14.420639038085938
-0.3333333333333333,-5.782543659210205
-4.555555555555555,-2.735949993133545
-0.7777777777777778,-3.2869393825531006
-2.2222222222222223,-3.1801929473876953
-5.222222222222222,-9.018695831298828
10.444444444444445,11.616796493530273
-3.4444444444444446,3.50213360786438
-3.7777777777777777,5.098856449127197
0.2222222222222222,-2.7956037521362305
-4.0,-2.076899528503418
-22.444444444444443,-2.5083603858947754
-5.777777777777778,-4.593245029449463
-4.222222222222222,6.503565788269043
-2.333333333333333,-2.414729595184326
5.555555555555555,3.5241053104400635
23.0,-2.813796281814575
4.777777777777778,-0.9403793811798096
-18.88888888888889,-4.385536193847656
-10.22222222222222,-1.2734808921813965
5.222222222222222,-3.6514296531677246
-5.0,3.300689697265625
7.444444444444445,-1.0863803625106812
6.333333333333333,-1.4281318187713623
1.4444444444444444,-4.001591682434082
-0.8888888888888888,-3.5424160957336426
3.111111111111111,-3.7533340454101562
0.5555555555555556,-1.753004550933838
-1.8888888888888888,-3.6453945636749268
-11.77777777777778,-1.753004550933838
-5.555555555555555,-1.789977788925171
-1.3333333333333333,-1.588578701019287
-1.8888888888888888,-1.489639163017273
0.0,7.968441963195801
0.8888888888888888,-3.6410250663757324
5.0,-4.240067005157471
2.4444444444444446,0.4292968511581421
-0.1111111111111111,4.635815620422363
2.111111111111111,-0.8564616441726685
-0.2222222222222222,5.371962547302246
19.444444444444443,10.846869468688965
3.7777777777777777,4.896040439605713
-3.111111111111111,-2.721829891204834
7.555555555555555,1.898115873336792
1.5555555555555556,-0.3689514398574829
-1.1111111111111112,-4.124660015106201
-1.6666666666666667,-3.080341339111328
3.111111111111111,-0.33294200897216797
-1.6666666666666667,9.597501754760742
1.3333333333333333,-0.9868524670600891
-10.555555555555555,-2.303577423095703
-5.333333333333333,-0.6643342971801758
-0.8888888888888888,-1.919864296913147
-6.111111111111111,-1.2562059164047241
-12.333333333333334,-0.5494372844696045
-6.111111111111111,-0.9850500822067261
-6.111111111111111,2.9570162296295166
-10.22222222222222,9.456140518188477
4.444444444444445,-0.11302173137664795
-2.555555555555556,0.025795042514801025
-8.777777777777779,0.4028055667877197
-14.555555555555555,-4.571743011474609
-15.0,10.345454216003418
31.33333333333333,14.426362037658691
-20.11111111111111,2.948507070541382
-3.4444444444444446,-1.13210129737854
-0.1111111111111111,-4.320376873016357
-1.3333333333333333,5.782226085662842
1.6666666666666667,-1.6340808868408203
-4.888888888888889,-1.50547194480896
2.333333333333333,-3.033428430557251
-13.333333333333334,-10.153975486755371
0.5555555555555556,0.9291505813598633
1.2222222222222223,13.238517761230469
-8.777777777777779,-1.5163077116012573
-0.2222222222222222,1.3336269855499268
3.2222222222222223,-1.867142677307129
-2.7777777777777777,-5.236103057861328
-3.333333333333333,-4.072744369506836
-5.0,-1.4827237129211426
-3.333333333333333,-2.0003647804260254
-6.777777777777778,-1.0851203203201294
1.0,-1.3779726028442383
-4.444444444444445,-2.408097982406616
-2.111111111111111,-2.4323086738586426
-20.55555555555556,-8.691170692443848
3.333333333333333,-1.1887047290802002
-4.777777777777778,-0.892009973526001
-1.4444444444444444,1.2305207252502441
-9.11111111111111,-5.148902416229248
-12.666666666666666,-3.4060254096984863
-21.11111111111111,7.687015056610107
3.555555555555556,5.770247459411621
-4.777777777777778,-0.657453715801239
-5.888888888888889,-0.880096435546875
-7.555555555555555,-0.7908880710601807
-3.555555555555556,-1.7193515300750732
3.0,1.417548656463623
4.0,-0.11423027515411377
-5.333333333333333,0.4828343391418457
17.444444444444443,11.041708946228027
-11.77777777777778,-4.905453681945801
-4.888888888888889,0.6838392019271851
6.444444444444445,-0.010370254516601562
4.0,3.0467872619628906
-9.88888888888889,0.5994250774383545
15.77777777777778,3.346952199935913
0.6666666666666666,-2.171609878540039
-9.444444444444445,-5.418593406677246
-1.7777777777777777,-1.286129355430603
2.333333333333333,12.53204345703125
-4.222222222222222,-1.5898730754852295
-8.11111111111111,-3.622030258178711
1.8888888888888888,-5.0899481773376465
-12.555555555555555,-5.192707061767578
5.444444444444445,-2.42159366607666
-3.111111111111111,-3.0266454219818115
-2.555555555555556,-0.6621774435043335
5.666666666666667,1.819993019104004
1.4444444444444444,-1.2756856679916382
-3.0,1.5450620651245117
-0.1111111111111111,4.8416666984558105
1.1111111111111112,-3.607720375061035
-0.8888888888888888,1.5916640758514404
-7.333333333333333,-2.9376885890960693
-13.77777777777778,-3.3343505859375
0.7777777777777778,-3.694096326828003
-2.6666666666666665,-2.0881712436676025
-19.55555555555556,-9.061819076538086
5.0,-1.6030704975128174
-2.2222222222222223,10.652344703674316
1.0,2.406717300415039
-3.0,0.41180968284606934
-3.888888888888889,-2.765638589859009
-3.4444444444444446,-10.03411865234375
5.0,-0.11115002632141113
19.22222222222222,15.468449592590332
-2.4444444444444446,-0.3212622404098511
6.222222222222222,-6.423348903656006
-5.333333333333333,-5.345594882965088
-10.77777777777778,-6.644680023193359
0.0,-4.037891387939453
1.8888888888888888,-2.552870512008667
21.55555555555556,15.051682472229004
-7.777777777777778,-6.527892589569092
-7.222222222222222,-5.367669582366943
-1.7777777777777777,-1.3120124340057373
5.444444444444445,2.3924429416656494
-3.888888888888889,-1.086119294166565
-8.222222222222221,-8.521674156188965
6.111111111111111,-2.197723865509033
2.7777777777777777,-0.5569902062416077
-6.333333333333333,-7.101643085479736
0.2222222222222222,-4.34966516494751
-7.777777777777778,-0.03160285949707031
1.2222222222222223,-7.631936073303223
3.4444444444444446,-5.073531150817871
-2.888888888888889,-3.95737361907959
14.88888888888889,4.078359127044678
-1.7777777777777777,-1.436161756515503
-3.888888888888889,-6.735260963439941
-5.777777777777778,0.06547784805297852
27.11111111111111,8.390138626098633
1.7777777777777777,0.7171385288238525
0.3333333333333333,-3.331602096557617
-12.77777777777778,-8.613689422607422
27.88888888888889,13.335046768188477
-4.222222222222222,-1.8079211711883545
-1.2222222222222223,7.233351707458496
-3.0,-1.9874138832092285
3.6666666666666665,5.894236087799072
-1.5555555555555556,-0.4522099494934082
-4.222222222222222,-2.223365306854248
-0.7777777777777778,5.306598663330078
6.777777777777778,11.835063934326172
-0.7777777777777778,-2.8851757049560547
-8.777777777777779,-0.3193809986114502
0.2222222222222222,4.168199062347412
-0.2222222222222222,-0.5090861320495605
-8.0,-2.2945058345794678
-4.333333333333333,-2.5664403438568115
-3.0,5.052723407745361
-7.666666666666667,-3.9278321266174316
1.1111111111111112,-2.9626941680908203
-0.5555555555555556,-2.2564899921417236
-2.111111111111111,-0.7287131547927856
-7.555555555555555,-3.136025905609131
17.666666666666668,1.1382033824920654
-8.11111111111111,-1.8286083936691284
19.55555555555556,4.26535701751709
-6.555555555555555,0.540996789932251
10.555555555555555,3.861260414123535
-14.444444444444445,-12.093878746032715
6.666666666666667,-2.7651827335357666
-3.888888888888889,-0.9769021272659302
-6.333333333333333,-0.19273924827575684
-6.666666666666667,-2.362790822982788
-4.444444444444445,1.6184368133544922
-2.111111111111111,8.429665565490723
-10.333333333333334,-3.686389923095703
-6.111111111111111,-1.7463165521621704
20.666666666666668,8.276217460632324
-5.444444444444445,-0.11470484733581543
7.555555555555555,-2.966578722000122
-1.4444444444444444,0.3890981674194336
-7.222222222222222,-2.996569871902466
-3.111111111111111,-5.889001369476318
-3.555555555555556,-5.024733543395996
-2.4444444444444446,-2.2590036392211914
-1.1111111111111112,-2.8621463775634766
-7.555555555555555,-0.8915281295776367
10.11111111111111,-0.7433652877807617
-1.4444444444444444,-0.9215133190155029
-2.333333333333333,-2.798539161682129
-1.6666666666666667,-2.5220634937286377
8.88888888888889,1.711047649383545
-3.888888888888889,-0.18470656871795654
-6.222222222222222,-2.911785364151001
-11.88888888888889,-6.772149085998535
-1.5555555555555556,-3.2802281379699707
7.111111111111111,-8.58306884765625e-05
4.666666666666667,-2.9942212104797363
2.4444444444444446,-6.908199787139893
1.5555555555555556,0.012399435043334961
3.333333333333333,-1.759253740310669
-10.11111111111111,-2.135873317718506
-8.444444444444445,-1.972949743270874
-2.555555555555556,-8.191896438598633
2.4444444444444446,-3.8214809894561768
